feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
-2.2620236748062146,-2.9136787032977782,-1.7555556766164133,-0.291456654688915,0.8175662138733336,1.7005407496241045,-2.19339161776855,0.13293269100100719,-0.3554481672408348,0.13333553843895485,0.37649731708728074,-2.4166676128756786,1.3622522293125041,-2.7669646454878802,-1.0176349078717328,-2.152541535856681,0
22.30342228398616,2.2006743791352186,-0.4870662541621437,-0.8006912435517582,1.2701539133304538,-0.9731574897299122,0.28876872352232436,1.780782443326309,-2.5398340639536965,0.626787082033726,-1.992753569503192,0.8654689942438483,-2.975030975934439,1.1217523108068834,-0.6447036522846448,1.3972313190787984,1
-0.6226033451296785,-0.36619583326377386,-1.3665591887786448,-0.30928806161871547,1.7749691067061226,-1.556401946639517,-3.2282709458844345,-1.2623508461706423,1.7955337203244308,0.42711311378873607,-3.067645547630364,0.7063419842555576,-1.1968162085507992,0.14942523525151416,0.35725324200832936,-4.508526240524627,0
21.32373372565592,-1.272508296602189,1.8954882937340685,3.89293551783386,-0.4292066890222488,0.7811582197049968,1.338677222167199,0.7808150875408841,-1.8317734702976103,1.1392393511946184,-3.152590356115167,-2.554838707407626,0.17999121802906085,-3.250063889012924,1.36083368789357,-1.0391678751974682,1
3.659876944613676,1.4176706225810591,0.07549510293316747,2.694610655150364,-1.5476915385379058,-4.367088431797263,0.9715223659218584,-0.12058333567250465,1.4744826921263492,0.950901030601478,0.0839354869350053,0.3847967272931383,-0.22220464949039437,-0.23754529721006631,2.3998110735510108,-4.081082021858611,0
-2.267811506289579,0.6383733833595588,-3.674904618624469,2.0885326573565126,2.694914501790346,0.46234168646663026,-1.1464096126171919,0.4216855607195941,-3.216549742745235,-0.4102190895907957,-2.1673389975714206,-1.137874125768624,4.233227392472085,1.3952574439512944,2.153436801265027,-1.8213518945914673,0
17.65655189598198,-1.1081458303123157,-2.799996630165587,-1.5118315654176426,0.3333536697988148,-0.30378475718922443,-1.9278996953631622,0.07377275632592911,-1.1724118611926024,0.04662653975184548,-2.6288079295900073,-0.09429413794646424,-1.009155092338466,3.7335892397496697,1.0083746371964035,-1.7021670515699423,1
19.552065480947153,-1.2719288096398866,-0.30356742092444644,-0.27075698227413153,-2.6233122337535377,-4.905080251367784,1.8777290646099414,5.377570146085244,2.669633763386921,2.5269507401810154,-2.823702269090387,0.5683875855905893,-0.7377764221633905,2.0435925146062175,-0.17874754886884997,-2.073493148392507,1
20.397462144125548,0.36413331296027485,-1.8296915302973344,-1.4555261117456921,-1.6764621404473716,2.9529102733594894,-1.2287080096437413,-3.3331781435778294,-0.619495185199976,-4.921330155213199,-3.174268206312523,-2.2875568425775996,-0.9889851792289376,-0.23511933155946724,-1.6711461898475097,2.1771815155215215,1
-3.5455792533147075,-1.0396588831413982,-0.8637626026553641,0.20474586765988742,3.414153650266618,-0.6531437410480586,1.829050932649258,1.386823255923761,-0.011824272570169825,-3.256823855181699,-2.956475836280253,0.6747845010716709,2.0002343121949107,-4.149535077132379,-0.5076940115213634,2.6193546309612126,0
17.60849752931756,0.6751595249248237,0.4826967063561851,-2.456217310326538,2.8628431980530444,-2.3434207760642147,-3.808653086868282,-4.618856889584486,-1.7878898508366163,3.35303451505277,-0.9622786738329017,0.08328331199925693,-3.323275932426702,1.2517136916654537,0.1659950854191008,-2.534488540362476,1
24.1066686001982,2.3210490534623918,-1.4887387608889975,2.87203271058315,-2.1951770394014636,0.576824297332708,1.0505007340094838,-2.375062279273467,1.3884101203485324,2.045828239885871,-0.2224751255728154,2.993168901077896,0.4851412249146533,-0.8221906925304897,-1.8466122525983584,-2.9491677107411305,1
22.994638740755953,-1.0616690402176066,-0.9447406629238282,-0.07399023142212333,0.5331255211619494,-1.8031049635055485,-1.2354497437918608,0.09597302788551342,-0.49957811179664235,2.2053639391161437,-1.1454521323543954,-1.8539201586457894,1.1450019543832115,1.943079092552153,0.662558941570336,-1.275886598627143,1
21.63871688795888,2.8429878065042486,0.00019323127017879132,1.3931904559590755,-1.8986373339951939,-0.7020459269755491,-0.31886389549338345,-0.865304778478104,0.8846783998772485,1.8820795274094602,2.14260368401626,-0.9259676235173293,-1.9573903165638318,0.09483745142682079,1.3855162341380192,-0.8467053976258095,1
18.8494464039809,3.19842385293321,0.1870615070165288,-0.19685201816829223,-3.337572350626929,2.2406760916529485,0.140105071822694,-0.6096886629143622,3.0782277632741004,-3.730238027374917,-3.9125940508994304,2.3942134001776214,0.6283249679823987,-0.12802629538328245,-1.940584273474032,-3.266475368966447,1
2.7613355669517476,0.7532783697554657,3.9899409320933774,2.456641667214389,-1.0230261672854846,-0.9350399060294816,1.6708165837728277,-2.241307969912196,-2.5428827405334946,2.8940094902451436,-1.1143451099820767,3.7499089540624566,1.0884358221086867,2.305988837203008,2.526359991797968,1.8067342694614894,0
19.413318744382625,-0.07417409695084924,-0.6037529097947744,-0.15246657401830008,1.9263046820699838,-1.3787492098355083,1.4947004603049812,2.001398930150872,-2.3166032961463947,1.3500610030158633,1.3292160643708208,0.11715074231138217,2.805207638489374,1.1768490475353586,-1.1708707707759645,-2.2062479777518056,1
18.36451504599481,1.2970503107282614,3.123800674189666,0.9784279228210959,0.10918395953046946,0.5101492706980595,3.241879889469078,-0.6406870485514433,2.984890412075345,1.361978244707891,1.9993045074734723,3.0437867946978496,1.3447914986989864,-0.16715377603715237,-4.29822525506657,-0.26858562560780125,1
21.600981806882473,-3.245458236714061,1.1251884902941924,-2.5142858288546144,0.22451193491531024,0.05234226290840432,0.47334610383637343,-0.6583734237492361,2.0581167821151167,-0.0030318017082531807,1.048222290181118,-0.9453052403656359,2.3044661590220614,1.6020041621734098,-4.024807870130229,-0.47308222927122606,1
-1.4588506466657876,0.19597452684151,0.2882936095664076,0.4333272301403052,-0.9859446856236701,-0.5476513881269426,2.5183555843318595,-1.3210615537049202,1.357108376201153,2.769265749194018,-1.5660317574097276,-5.946754109291253,-0.4531171325992899,0.04921537841757844,1.5405936322590044,1.6018281291712482,0
0.7665248307669498,1.849920640225904,3.0832395053719974,2.961180112429183,0.834717072100706,-1.0190431180282424,4.034284288098855,-1.320586854263,-2.586460853139553,0.7047464200402032,2.180590888957146,0.4026567848784519,0.6349336783156294,-2.3934572622806507,1.9475854055698707,-1.2847633129995886,0
21.36794599725329,1.9776262186175801,1.6622262855593732,1.2689645891838726,1.876013627657377,-2.2265001019837074,-0.9758383382909456,0.8249738565109377,-0.4394943558723331,0.6595811282619772,-0.04882905123906677,1.7420882938387852,-4.395771147043305,2.445978608388487,1.801040511466571,-0.4490276023920825,1
21.537841265695544,0.36255895005782335,-0.8783577110475115,2.0923706359800427,0.5015706191839988,-1.502486748859777,3.2679718419129635,3.7552245370721593,-2.5638538807584546,-0.6563166298553754,0.19758397782807857,-0.5845990259555826,0.7449902454317362,5.5651160842771,1.1623844294942713,4.5466423010187125,1
21.054557615333067,-3.5265734021184763,0.6074182647711588,-0.19566002112525413,0.3657383998266343,1.1256776539368274,-1.0463980954821697,0.8323359606968193,-0.5291634769653055,-0.34154956933205544,2.7976748399493765,0.368988085958728,-0.6868926745582857,0.403284035752465,1.4720731098678164,0.9794640284743621,1
1.2036962961275648,-0.6736284126279438,-0.8865949455858751,0.510299859813543,-4.0597041217176955,-1.388353805516071,-0.5443274642649745,0.4554243321887483,4.234270887942072,-0.7985611881197917,-1.5867327361832346,-1.1520107046405672,-2.780342140314987,1.7483889702056712,0.37506728897282376,1.6731448949208532,0
-1.4540651843217094,-2.3133363617404386,2.7595877091808703,-0.8359500586395194,1.2883925921516002,-3.888251664908289,-1.6538147220637487,-1.0389848609524353,0.5853749675470599,1.1034327637049859,3.3714427525524853,1.5327646500157122,2.3300882347479455,-1.4570571302797835,0.6408060970165801,-1.410562993015959,0
-2.936433030525126,0.7759291343794854,0.16534335725797494,2.0115996049107956,2.5424063402360155,-1.0705208238634123,1.351845040736289,-0.7509656497330148,1.150840996949782,-0.743390952450789,-4.116401578916546,-0.3515359952063761,-0.23876246222000921,-2.325268990821533,-2.8702789449807655,-0.7667161915835253,0
2.0653379069798015,-0.9058570389549522,-0.6724727483382122,0.7708660970616129,-1.9131950116133813,2.8303686770675593,-1.4849903990778135,0.643281425386101,-0.7074960768019297,1.5532512074021476,1.5629703348324822,2.334407069264072,-1.9827522240011168,-3.652356902508704,-1.11540585539504,-1.1317083479260486,0
21.051908599497885,4.581020401315813,-0.45981457775622253,6.104549918009471,1.4264558992897138,-0.06999014586853743,1.073040638375736,-0.6587238254512099,1.6455010287372847,-0.11348787889064461,1.8132184140295122,0.8029218249351308,0.9226373337720701,-1.017920620167959,-0.9144444528412013,-0.9739671500262989,1
3.2530076922399025,1.9170351301040387,-2.411996463140063,-2.2339296296871347,-0.9684665128429782,-1.3219180543161375,-4.0686431059191985,-0.1851556118528587,0.31995538603352586,-0.3727753113359554,-1.741418292852577,0.4748667616705364,-2.8276472196470195,-0.9968376966223516,0.5740220187492668,1.5586541290431795,0
19.300828332035632,1.1073109619897832,-0.7115832677658775,-1.7131000278474584,-0.49319148514563155,0.9213745597082288,-0.2064617308427102,0.6509178563465027,-0.9556913317661346,-0.8971345125576144,-0.46823689725088435,1.6428992673092278,-2.8317457009800333,-0.8150352874384639,-0.870740368133659,2.6955309338486693,1
21.566911497998177,0.013828831757720251,1.100553634997679,3.372521039481431,0.24647098854668828,-1.91902190556599,-2.993764509025107,0.529180050538962,0.6656631112698449,-2.5804019952626587,0.7565070635176403,-3.612653465307045,2.091808792221856,-2.777445265576652,-3.1795203916662738,-1.6853563738930921,1
1.9798225362812443,-1.7388594276319902,-0.8142252506555943,1.8187148720352075,-0.591152982692223,2.3591903539318824,0.9485780356230367,-2.336840499416457,1.5851057931795893,3.711213331719258,0.07905232828195106,-1.4804623758032869,-2.7019893310385767,2.828319110856595,-5.675424123685112,3.0868867698049636,0
1.658089320381389,-0.2847775420172138,-0.814870959048052,0.3509830863404126,0.03651926612787584,1.2594618824659503,-0.6686583415407699,0.2837994855940379,1.3740989903454428,1.6108597845587935,-3.080393687887781,0.9060337498921053,0.9863534983417235,0.4590649252368828,-2.9106372951682573,1.5102438319597602,0
-2.99379029197095,-0.817716781049725,2.3217647616987964,3.1121364736738735,2.604112689467229,-3.7457575802206824,1.2078904801205985,1.738874146247235,0.48619156166128935,0.848536157001207,2.0417638595465704,2.749450766656925,2.9283263846565912,-0.25203549461810326,-0.8513928890708155,-0.37269407537713556,0
21.091189566130087,-1.6052342641003192,3.1264113725631586,2.1633648806427987,-3.2588553107193254,1.212603333349577,-4.703948632684102,-0.7603638386013232,1.930723957202791,1.7766838632666333,5.267903300733167,-4.544776085716332,-0.56999445520651,-1.957596850882913,-0.05158035916037187,2.751027582836547,1
6.16123864554724,3.224468551385969,-2.266465793385904,2.7006012454696005,0.4873214876646923,3.9123767815668913,-1.8279473390152943,0.144727406361584,0.7572202624329023,0.040168830137971255,2.284756149823104,-0.16380331545038265,-0.2063016711440052,-0.8259126838321387,-2.538227337734467,-1.4877570668582605,0
19.249064320439363,1.990471175240747,-1.767965428577477,-3.6296523030339243,2.7232172542868023,-0.15263375306057314,0.3406179756645724,-1.836969630481579,-5.385723602893039,-0.21191025787303822,0.36533746231662967,-0.5310902066178002,3.1080841542065727,-1.2048242914850622,-3.2260900021397263,1.422973232556582,1
21.903483842362302,3.3995037327489546,0.3531120255530097,2.3819267917430107,-0.41530936292627757,-1.1863023455653516,1.6405232147162987,-3.2756167704791945,1.1873233052559842,-1.2649871705293025,1.5630655590560862,-2.0960414435018504,-0.5871839216850322,-1.2435974445022535,0.2104239676533017,3.3540009725540436,1
19.535100257698232,-0.4874961674222849,-2.4348848223190998,2.988888174564972,-1.7779830611124772,-2.2386896347456022,0.7363457546650363,-0.31985729452270584,-0.8593310392246384,1.3586145891957104,-1.2768324789594256,-1.3241800829314925,-1.803738740325584,-3.3984488741521988,-0.5296482370238255,-0.6968205292227001,1
21.77255442240054,0.8834408029384972,-0.6123405657546038,-0.2714751084849115,-0.019455659285293202,-0.27404128824955354,3.4015218782742216,-3.3326939490534304,0.3431681259266786,-1.6739869429452472,-0.8640394986355616,-2.4541920658512963,0.5031355763247228,-0.07223678791269147,-3.4145896580759962,-2.7178186504192308,1
0.8609583225908619,-2.597014067769784,1.5902995931629897,2.409224111278531,1.3246837646039988,0.5793240461256121,2.107942528610945,2.907416139407686,0.5141804930839731,3.0560865522186575,1.1408107562887502,4.372799672418459,0.9661673164955372,-2.2878596399457143,0.7728419820430743,1.7427019508982446,0
-2.945926133742153,1.055370006313618,1.6866747581394625,-2.5460308040631117,-1.8224995618302593,-3.225484103847543,0.6082088797823928,0.04658590497803206,4.087495509817173,1.5549927766963927,-1.7592968147848804,-1.9509613774826875,-0.4830820084746594,-0.9613408289140206,-0.1359059587502586,-1.3743662036854813,0
2.56673754258153,-5.043608040332122,0.6184498678795602,-0.05361039574038874,1.130834368296505,1.526160861476142,-0.22278187497123467,0.28413137531365945,3.4816065705558845,0.20967042542512573,-0.9846341632304667,0.4986416680261801,-1.4636370667605276,2.621118920372879,1.9858201318461406,0.5987300184875388,0
-0.8751503150621953,-1.580821506597133,2.128185758101908,-0.30819604947599927,-1.7422296131222856,-1.0032490185827896,1.7440898422891484,-4.124960021711353,-3.170208783239473,2.072435949605876,0.1826029601426157,2.060818751969699,2.7205960287989854,-1.4690039488588544,-0.7739742702353841,-4.268554175808566,0
22.2353737846092,-2.517139380216152,-0.2766087937988029,-0.6456042098462527,5.367646861752089,1.376277209503845,1.7709333273710737,1.261195940310449,-1.3509869203107834,4.455580178117907,0.3652432975260486,-2.0453229563896347,0.16894400835395626,0.8628377225520585,3.5887185031593103,-2.1802823785513428,1
20.095315011406424,-2.05640114971491,-1.2136743654814182,-0.4191106108258104,-1.118614632640776,-1.2325016372513538,0.08556678438734996,-1.1074453669509525,-1.1643308603390805,-1.5600410664887232,-2.173292693917203,-2.3893964150288167,-3.9611749927230604,2.6038984508435625,2.191094155769376,-0.2565989148071113,1
19.57739455159814,-2.9573838643055264,1.004064815592457,3.1212359877525273,2.0307781828699283,-2.247193004133504,0.6092977087118049,-3.465218818977939,0.5398472204697888,2.014799612172524,-4.012110694524377,1.0277718720264852,0.6486582977375608,0.03691886681222066,2.3206012500877913,-0.5909695473241731,1
-0.14150632599724633,1.749794542097438,-2.352149290668037,-2.2451120812674734,5.261701834355895,-0.035037742390676335,0.14726373165748619,1.2042879341231996,-0.1691475082158356,0.5292839727755182,-2.2113984939030713,-3.9135883199597505,-0.1343021629801817,-1.7819104665677097,2.4842669976599625,3.0948075850666816,0
19.655858629516086,-0.30009755363597534,-3.3181812201297287,1.987353376085598,0.8265784277847896,0.24867246782513872,0.974799632294648,0.07594217890050915,-3.8961500114935603,-2.3286524006848346,-1.9105458496323557,-0.7471398747522132,1.1614103028134544,-1.4278563575415597,4.093241400540358,-1.0353115400929982,1
17.74441420038823,1.098854509820648,-3.5527134080887524,-0.26995748419721644,1.0680534923338403,0.732124650848302,-0.10453808401910668,-3.100086102206114,0.27267212195782436,2.541769585226257,-0.7153912338667339,-0.7725514509776921,-3.4941132855310975,-3.669982003688884,4.420065127896636,-0.7373483942993974,1
2.4981930382489375,1.1808302878471089,0.4527797839966896,-0.7328938982989831,2.2952742331863374,2.7485631654061837,1.219071661123544,0.8227349263002988,1.3498730756480786,2.624619145686017,0.38000907157649577,2.162278605298797,4.646186275444201,-0.3629220552243219,0.8297023964619894,0.8187567835065328,0
