feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
-1.7188826796637249,1.0052106367785771,-1.025957435260632,1.8433698981880275,-0.9325661260662825,0.06366377951397283,0.11845135756801396,-3.050370383683786,0
-2.794024964752524,0.1835834503741435,2.40557471622631,-2.0643677186611584,-0.1341251260049058,1.1150879428292864,1.6075717087847423,1.811812542211486,0
-5.745530624806524,-0.4314981771747538,-1.927909267355165,-1.2513142562238286,0.12154795810827529,0.8847152647271327,1.2332450329924278,0.9752871443844302,0
12.453269576750753,17.674773075603838,-0.21689794098002788,-1.6256969602676032,0.3055386075823698,0.6887622000728439,-1.3355800553852692,-1.0294470500653012,2
-0.7761438502912715,-0.4115572099548998,0.8591842238103756,-0.5396958291537453,-2.428042476860639,-3.201482067599939,-1.595567351370323,0.8663338341942416,0
9.029289555651586,18.172477601648353,0.2811620394603659,2.0474802082248984,-1.0715389076452302,2.998538336211898,2.2678173998594056,-0.16615081714193386,2
12.968348861432062,22.18176234654412,-3.1000919780711436,4.89417520142359,-1.498191957688907,0.11402752790972041,0.8774871938653694,-2.072429077022816,2
8.60280167086088,16.500184821055598,-2.115146155837107,-0.5026957662317064,0.28938865038276224,0.11433162112333445,-4.6478404175142,-2.9134013675342985,2
-1.9594899557134213,3.184434102622852,-1.3104104290615175,0.11552091782432529,-1.93827368249665,0.6647880363007469,-1.3780467912232737,2.6280563231864065,0
8.994254841038464,16.18633211785433,1.692873607024453,0.26948712627053917,-0.5979424612513482,-0.4209611693112382,-4.131545994674627,2.118772954932535,2
1.036338094100866,-0.4676351258051657,0.954423473007098,-0.13104948902441807,-3.113876933854944,2.9454055132162185,-0.26983138718694066,-1.5007436171032755,0
-1.057532728584362,1.7430998893250926,-0.7115468495506676,0.1985510254146195,1.3941565836556025,-3.031564052555951,1.6810101821713073,3.1736953952275426,0
8.026080795680807,17.118659524509724,3.5398903707598186,-2.322402798808359,-0.5393205329743925,-1.5033984190763743,2.155765857292029,2.233064164492238,2
20.486429690787425,-2.7893341891261656,0.22711202372355704,1.8581023010008877,-0.5328852190638863,0.3777998944523053,-2.4345400371270505,1.0426458989631653,1
10.897850031350009,17.732690204037823,0.7824577555694447,-1.4228247321940946,-1.973176094575146,0.3897180354282374,2.982744207503777,3.3917898925190433,2
17.184595650392872,0.5959843665495982,-0.007920537319072631,3.438339021836567,0.6922614638590247,-3.4734426271557237,-1.465430605974758,-1.8231897968428818,1
1.2800518453523178,1.7176879733672958,-2.620577385263612,-0.8317213619565968,0.030275211881178328,-0.05728053348701402,5.472050628735798,1.7853358458305522,0
8.219398616546808,18.206193344647005,2.7873967135038433,1.8977779192336448,0.04488012686170569,-0.2692983695885516,-2.0715056819497843,2.3256694274241174,2
20.65508399192783,-4.861118078621628,-0.034065913704830315,-0.2036844484628575,2.1393606863730636,-2.3181199198524713,-0.8069702007275005,-4.265761820508963,1
-2.7198006844373754,-2.4708036875253634,0.11985727589984756,-3.3092845529758916,0.04733741121468712,-0.06813906203744273,-2.3877162302139414,-4.203730156645073,0
8.853256412092964,16.070356006327863,-0.08356274519003203,0.8962068375078334,2.5996163329301103,-1.0518377273357402,-0.12475905387199768,2.4337732574680095,2
17.394382081228017,0.2020832791444008,-0.4053395917772504,4.367122247360384,1.5144361782926345,2.1920662266979862,0.21096907872325474,1.241779439771983,1
6.211891447396098,17.013406684654342,1.7883361002480385,2.9399890005243527,5.386048235621933,0.7420324860862592,2.597808215609608,-4.567637318297611,2
9.26948364362939,20.77250866298989,-0.04348262997412333,-0.6120513429422039,-0.5720912605678323,0.39336074620414785,0.8738315710135318,-0.4728868811796349,2
10.663972965776454,18.523128615200665,0.4387992451160232,-3.236447680204932,0.09984815102085794,1.291372035517131,0.6414165005643313,-0.46216043806951745,2
21.648407832843915,-0.9950036635979919,-1.5838512259634403,-0.514364983569779,2.183190693989623,-0.07692344389439856,1.3588274189242062,0.6879974957410218,1
22.73388746209967,3.907810161152997,-2.361408258922555,-0.7154210666565017,-1.140683986972057,-1.0409021895241604,-0.182654949547407,-0.9139143726284934,1
2.0069538194649827,-3.0779838802658004,-4.391057650326931,-5.12391866548677,-0.7496980677252353,-2.0123133064072984,1.2133331163099643,4.683236436007128,0
-2.169454787313914,-2.4189483811281853,-1.170786056090857,-4.547738101619146,-0.6081966878651172,1.1649535436028047,-2.6790805575399856,2.659701395324958,0
22.252021686679427,-0.003947651627688329,1.9953875841047963,-1.3399685533527952,-0.9165274340252727,-3.6830691851360386,1.340167997248368,-1.7634250679295211,1
16.10390445140625,0.7062523612633739,-3.292185056130555,2.3742491791787947,-1.8366573476552013,1.3660189633933693,-0.013088623181683547,1.6832162903892989,1
8.583323021943324,15.998690417707952,2.160620930940065,-1.156157485082521,1.6745218841551754,1.0012586150112428,0.13206936599038366,-1.6353048296221564,2
16.041446449804283,-1.2192291163812106,1.9092458532435672,0.03935394239221411,3.421482835328515,-2.9628065418341043,1.3402645433550495,-1.8657366730367777,1
22.280936761335084,0.14011095348349786,-2.2878050079786654,6.010861320462456,2.418282151944065,1.6073785561215221,-0.6454594510189141,-0.18278113249217104,1
21.09594324848307,-0.3200303182175984,-0.2857422486405399,-1.65869245178883,3.104910764407265,-4.208467041221834,1.7895800312227075,-0.36583698732578973,1
0.021776469146612784,1.4960421950608842,-0.7016379488082588,5.179500767737777,-0.5297698581239829,-0.4373506112839668,-1.8122725340435055,0.09428473491996117,0
-1.7297755198993652,1.2860444925786938,-1.5694099618529973,-0.9646923734452482,5.006803157500532,-1.1133632797009274,-1.887283820691673,0.39542795204163533,0
21.902736630067654,-0.538973062711765,0.12353844507491708,-0.25450524880244857,-1.2994317760975622,1.115142180367423,-2.259544154585661,2.6262345371623943,1
22.798615939708792,1.0861221946090203,0.32565190034078967,-1.3128172951254722,-2.1780969631123197,-0.8163183111932982,0.4392145127708369,0.10407098799701278,1
9.362126977085142,18.348438827536963,1.4153699613829234,1.7106682379853828,1.0723789618179573,2.2032474168992993,1.0982915025764903,-0.4553899004278381,2
0.16202601537153277,1.396267111361335,-2.8272565329763615,-0.2065916505094492,-0.8620457769759795,-2.0122551386840613,-1.3677988248101562,2.65654037483138,0
20.499489807184943,-2.535573366415375,2.6800634461857014,-1.9553206178321276,-1.7321036508806604,-1.621887681000017,2.8093500518667516,-2.5353821058115282,1
7.548496126779119,16.286798455738435,-2.575107128400696,-1.6718571204631905,-1.3753337032307185,2.9325206202307426,-0.07204880237852639,2.5281404182835,2
14.1756493036043,16.621011680779993,2.2379234739461693,1.5565191546406663,-1.6640852901022958,0.4957442473987148,2.1095839339685174,-0.38947899272929015,2
23.32856470898003,-4.904483413548579,-0.15031892328430096,-0.597500004319444,1.2050229210686543,-2.1867614657301178,0.6475740574173421,0.5061752801500286,1
20.53323023089537,-0.3484388191431943,-1.0477327572859028,-0.21852614860098707,5.258460903008426,-0.1405743098201226,-0.9708042973440234,-2.28456535605621,1
13.876236313694214,15.433255309793436,2.094094556727792,-0.6902707407024138,3.9370102413819192,-2.5818164279506703,-0.3139157942916714,1.7628109682983961,2
17.86521950589477,-1.5418013244938593,-1.5734357028011359,0.9213655120605382,-1.6499556042157013,-1.5158352923867995,-2.5092577697889387,-2.332882349809064,1
1.3752752071119074,1.1417590075656732,-0.0408938207155645,4.173307291821777,-4.179407507745954,-3.7977562544428745,-0.2934986394020539,0.6618387703065938,0
18.57064587797553,-3.283261103587079,-0.5218309054194584,2.2623169239243475,-2.267501947705668,-0.7507328998594843,-3.7622925007726575,-2.464993544973168,1
14.788830175172558,20.586135804690628,-3.079651066697484,0.49307368458403555,-2.9813275642216595,1.971275540052237,-1.6851452850465545,-0.8234708027886298,2
8.582596921380047,15.892299832291373,3.888823632940214,3.7083802711528,2.9835951848417954,1.4803674504142186,2.816060950126628,-2.144538985629782,2
-2.344192062319922,0.8819056460200085,1.6595227624717823,-1.3605401692990722,0.4868048024401554,-0.7120340207349642,-3.0055592646589733,-2.078372999679391,0
20.821814612770655,-0.4813967960973778,-2.2107599349002744,0.8859753643497915,4.506532445473973,-0.7635090025596456,0.78096961852784,1.3371642380094084,1
0.8810892827383994,-1.4313188747870857,-1.9363637508671943,-0.8980422592192108,-1.2198967723078988,-1.4854928403712846,1.1378060793539984,-2.8526389618834016,0
4.715032335505982,19.52004117266375,-1.1427011742546223,2.7127045234417317,-0.41863021985980975,-0.9160417567647979,-1.4149309843845876,1.085356407274,2
24.061725129896267,1.4704306773086298,0.3859069700310823,-3.4583466322342318,-1.8149328218735528,-1.0559372087383274,2.1227505032314875,0.6688309130730901,1
11.026928336325724,16.425251635357704,0.9225266599844535,3.241770483834883,0.4650136266901409,-3.2807519784498114,-2.117486598144587,-2.8892359652192203,2
18.006994335992502,-0.32456112028995754,3.1791789322962543,0.5394385351159258,-0.015039048818538887,-0.13397989713586922,0.20725916275673617,0.9147622202551321,1
0.07332039335891809,-3.5707344938177483,0.08735983023267357,-0.25043338546746347,1.1399286534881272,0.08689280089022493,0.30312308751314754,-2.6943565721264604,0
17.345721021080507,-2.5370436591344308,2.289234226162378,1.0544823555001004,1.0395662249722564,-1.6482824534383977,0.7475480616443465,-2.611711259199998,1
8.908464798915738,14.005917563710181,0.22694918204826714,-2.577980081694673,-1.666541041092002,-0.11019600970069349,0.1345446442615719,-1.0210266110364903,2
11.66881319100438,16.478657105967287,0.525910943737006,3.471324365525405,-0.022651883507746697,1.0303428842633449,-1.8297841447722727,-0.7191739206083936,2
2.1339913789357756,1.6070766551310092,-0.5533980511358548,2.403511173857986,0.570894359863337,-1.0165669019298351,0.26515111678328734,-1.4476454851352376,0
12.932538834092693,16.70788349949865,-0.4263094587523235,0.16230197331145693,3.118607939330505,2.2243491411644953,-3.1692525795956223,-1.011741844663044,2
9.825151075638372,19.584939164497882,1.8375025933298965,-0.7047922223610549,-3.566317450218584,-2.17126180730144,-1.682182497464525,-3.3902014838817287,2
19.242517082754652,-1.9709695476205784,1.1394769318760827,0.3793745329548808,-0.3587804380856835,-1.1323174836562673,-0.21130194400081076,-1.6461403516788238,1
-0.3123262177986329,1.5256230578860792,1.487181603019067,-4.191587443790825,0.8539328310906193,2.2500632257883395,-2.6590994761085516,-1.2698791170593677,0
-2.274807488535876,-0.04867140104020843,2.5751794907806924,2.2852093462516883,3.621989646872658,-1.7588294199450702,-2.9774143627474245,-1.9809700669554315,0
10.07582448759814,19.05867387270876,1.1282265108935172,-1.1373910458037109,0.38278577701068767,1.5480986181939504,0.4766220549539682,-2.5233527390781147,2
17.431106077957434,-1.4975436215254163,0.4483011900737686,2.595500781707561,3.3149264515608463,1.518468914276949,3.0318598088417352,0.43461595835492395,1
12.763600950417581,15.363950308311434,-0.6036440498215015,-0.9453523666513367,-8.155449200599294,1.7865725720511723,1.793143891840457,-1.9706828916065433,2
20.58921999339947,-1.4739735111177545,-1.3715757039844299,4.370262627207871,-2.469805197172133,-3.9246006036392282,-2.3248259829427957,1.1849911131077198,1
20.335354810002173,-2.6404803820484806,1.1289129796189237,0.4943318419238896,0.017475281073471717,0.029002929461414736,1.7131299009054561,0.00869470888964533,1
23.92251905505897,-0.4291993636041183,-1.3538154297826355,-5.460250375361644,1.8817957384308337,-0.5298782012099588,-1.2029347808848758,0.49977528382653585,1
0.8841270304477248,-3.502491737340938,0.8073742176980601,0.7459423380224535,-3.794060767831445,1.463656980077934,-1.5495696645421568,-0.5165965033231639,0
20.96059379416404,1.7382216467074179,-2.1521028904823813,0.04362128697967222,-1.2998337576813583,-0.3656810714783404,-3.7966423007985806,2.531120892977217,1
12.084469144537081,16.829093347232053,0.4060790020638589,-3.808599435884334,1.2000352270029147,-3.7917583332425693,-0.006882792832018964,0.7100315197815,2
11.878135443651077,18.22063390122769,1.2170103525773426,1.852850532217457,3.1300618743515987,-1.82408425231559,-5.208967015405958,-0.9182510804546137,2
9.639524829332338,19.024399796727714,0.4276766230503777,0.07796443882938135,0.9853117890441104,-2.5348333212399563,1.05541545319098,1.863047478119294,2
22.845958167448646,3.662406790518234,1.471314547549583,-3.6519039082742037,-1.1839992548406297,-2.27034318274362,0.5000581285979557,-1.169651069779834,1
18.292011872065665,-2.2595923607516184,-2.3583070530235926,1.1443809097634714,-1.0153341859900673,0.3234745546588718,1.5723127332718982,0.9764016207006138,1
9.64606537414928,19.56238521450571,1.111318010410692,1.5894797715428906,1.1635593325959985,1.4755177376731579,-3.657647263033391,-0.9827105158501636,2
-0.9231725802203237,-1.907667211852951,-2.6682554281328907,-5.315972912104568,2.3321491883682546,0.832299163600163,-2.866298165723091,-2.3059424929421075,0
6.865862105875973,18.18885812152247,-2.177297943483147,2.567651456193945,-0.8600219806741047,-0.25822424839994057,-0.4981905745353809,-0.19363308719369896,2
11.228950552240388,15.31049528092271,-0.7099705469939761,-1.0265396086948244,-2.0851451962554117,-0.31070459887304586,-1.2704181154349934,-2.743821167603796,2
17.19252819110671,3.294429631916755,1.5215652253426017,1.846000155065245,2.4194940058541423,-2.8534490362183744,-2.303269864250367,3.0891753885915745,1
9.02917662877195,15.610601207668276,0.32027698257372406,1.5938289369286314,-1.4674123580411407,-1.5289085530802826,-0.787730251618284,0.8574774050330288,2
8.701322943117756,17.73427488406798,-3.7382788801813707,1.4622794072436824,-0.2606998772256302,-1.9630689374467005,-1.7001153802083686,-1.7205729081781385,2
16.54142938820972,0.7064255170714644,1.769632748753296,2.2771346453461927,-0.12390809590048968,0.7889574778447442,4.824029076582755,3.317309331040832,1
16.57784451865177,-1.9531999367372888,0.7741789820892563,0.5072201935604747,1.0037422821035584,-2.1085588874093064,1.3732323832480977,0.1578805833884714,1
21.382875019020513,-0.2868235326610328,3.0213745060501167,-1.3465242775730684,-4.985526564103843,-0.41183258101523607,-2.9950209479195733,-2.261917369005759,1
17.43183242855634,1.0612140759493136,3.146173644900813,-1.471485349071886,-2.897482378760077,0.8338768696290207,1.286205200297725,-0.21425447772182585,1
-0.23098307623891007,2.8213271462161535,1.7540944852689193,4.155965170687805,-2.2770834626875813,2.4461685291058193,4.11324907378792,-3.9243302044011963,0
9.910126473070434,18.873204473628952,-3.0075520549949997,0.29824105167108855,0.3198068118543895,1.911946535810133,-0.9195533782124855,-0.7970022772973547,2
-0.31607895705130457,-2.389974766072352,2.0898865228629115,-2.055395195114518,-0.2635045891473942,0.90397632295696,2.3959718153443896,-0.5335349111824885,0
12.090343067091712,20.951249058022793,-3.091677429971335,-3.909275775355723,0.8323707645072322,-3.577438872054455,-0.32076190219857453,1.4047867231026592,2
18.190913427680808,0.7824194906862817,1.4562925444587818,3.0315817650576093,-1.1921511845772828,-0.5641810549676843,-1.4108217106068384,0.64558609316369,1
-0.04069157813024984,1.3987834603875478,0.5874720027929622,0.24622137117085585,-2.788246794733563,-1.0856231467541118,0.25838656966806317,0.013213225391499052,0
20.02131929762953,-0.42422660649755944,-0.004597003746284411,-0.6283655186236556,-1.540910220330872,0.44299745818392405,-0.18102262320811593,2.9316526108875145,1
19.138936623784996,-1.4377522145676596,-2.543446024979787,0.6193749877660654,0.47347631817201513,-1.5411642016154805,-1.8009945258026634,2.1685335342467096,1
