feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
9.997850069593571,17.279373942571308,-4.814519978694964,-3.1325127712882797,1.2366150960770956,2.2525712056104856,-0.3852980720498419,0.9693366594287984,-1.9943239057850848,-2.08208686180017,-1.234083695886241,-1.8274038923117384,-0.5928770307676338,-1.6946585810036932,2.6147810237423776,1.0140581610129822,2
10.943738552846737,6.0327648266934135,11.029897457783921,-0.42886583644280346,-0.558411805535206,-1.4806140626992135,0.009756747355318326,-0.23628808520254754,1.9804264556951947,5.699145585640507,-0.13955756143291112,2.2567345587494243,-3.0354141008499074,1.5155643165920696,-1.7243101181942482,-0.43632796089916015,3
8.43560898989922,3.5470469611138182,18.9948229606269,-1.983527489282113,-3.969005370718294,2.0309402441336513,-1.866686406647316,0.1571966105423308,-0.63399407247446,1.2225169842807944,-0.3418605979970621,-2.392462279969659,-1.657671846690388,1.1610492529996073,0.7339669956576945,0.21343999984405396,3
21.935405841823364,-3.4795366667723626,-1.5140883964292602,3.771069476250343,0.5028149931594077,0.5532317780681817,1.93558407108463,-0.6964459225443181,0.12164976037845486,1.744186031155675,1.2559042093334198,0.8451524696198982,2.7056663433180312,1.8220897282936404,3.0113127708855387,-0.5398230374396762,1
11.576364791942689,6.8855874834973685,18.942025858921728,-1.652853473672038,-2.403954399029493,0.38555499907076646,2.6912544698156826,2.142435439785844,0.8921167571761492,2.493418448734352,2.303834875030061,-3.774566736233956,-0.8133735679794863,0.7510978045917617,-0.506911480576192,1.1092470324440917,3
10.055918575489859,19.241695850399772,3.6050122551498274,-1.6266014626136134,-0.8224041238996438,1.6387889341020108,-0.09017672624683072,0.8503084057806679,0.29588629027554497,-3.6511422412244663,-1.442914524965638,1.244280765531063,1.2221210393561364,2.299615741239491,-1.6075494325439128,3.5343228299771603,2
-2.75278580736663,2.2215670249839348,-4.932481047790415,0.09470707526769383,-1.364394912292814,-0.3177346036402346,1.5891855286009782,-1.8624791348187317,-0.3811013166166746,1.752927538334862,-0.652120016707336,0.48105522916065785,0.6651680976219759,0.8690350401903703,-2.388174371432407,2.0561830560463012,0
1.028931515461635,-3.6461846424850903,1.471715916509016,-2.408014699134178,0.2334371440269572,-1.4097264633430793,0.9318942944112883,-3.420323443862289,0.12537393117245413,-1.377581112312397,3.5192748783205676,3.05461270024229,0.5166580820506294,0.1045537622045298,-2.4666193280313653,1.3288273958226458,0
18.762531971559184,1.2470834472162335,-2.7474572070914975,-0.7852900489092711,-1.1667039449028076,-0.7258519101496793,5.653398709110741,1.8625697089491997,-0.5553271372451786,0.6346199602998434,-2.3717450680425247,-1.7724445714697221,3.9474268671657167,-0.17213221290086078,0.8089005905444119,0.6412418551164918,1
-0.3942435722740937,-2.507579465213588,-0.037686459151737295,2.1491027148170803,-0.7961440789462939,-1.2223440474645926,-2.2472688987744895,-1.5800711726726844,-1.9801641492360882,-1.4091594491497093,-4.779327369174346,-0.6456502010420238,3.04370481240291,2.007655833835904,3.6986515304216274,6.095316641251124,0
9.928474877488414,17.494517147792966,0.7489176456865996,-0.5105322660791778,0.7044532485666473,-0.7826143374687503,0.9665377219170436,1.408057311612969,0.04270675220675379,-0.036092473984690475,0.7208486159197794,1.371708859111592,0.45384554980169506,-2.379930627354284,-0.565439948556878,1.0901629505180144,2
15.960711321296024,4.810486178342969,1.9941920784395375,-1.132676308215855,-0.19930648326464462,-0.6425007923584553,0.3821825317707938,-2.4264370419680388,0.25027125187329347,-5.574156637804693,0.08204193791879638,0.24360192461269045,2.021103081792335,0.3183990983161967,-0.4571601747896143,-1.7384881585435246,1
12.67431454730848,5.859524327684814,15.52750993930861,-0.17660207852119075,1.6301431121234764,-2.750883428738477,0.9889247038339939,-1.1946428665908133,0.15012652288481584,-0.007895199375201336,3.773473461067513,0.4499573690523148,-3.173536745609222,-2.2361230507009378,1.6743653593335759,-3.1534630159107135,3
9.259565873578905,5.73556272969679,14.612413274662643,-3.643952000897797,0.6237002849319976,1.1317491907149344,2.0847228231405546,2.7849271209163757,1.3677963474158659,2.173877246896614,1.3759543156743372,-0.8767670330339011,-0.46776110804431276,-1.7315927586853568,-4.223988086882167,2.0988056970421187,3
9.63604272295278,7.740213349928406,19.553564498748177,3.040980745547119,-2.4427700668340253,-2.7312463521388066,0.978847403233012,1.6996164812456713,-0.8232983922837256,-0.22788875850986035,-4.250631905442527,2.692048575853335,0.2991688668494057,-1.1066256517972717,-1.2065250250184192,1.5650586008484724,3
20.62666602615608,-3.2018909134709057,-0.9997236717642406,1.503260090881513,-1.3248594379884242,-2.1006476904255464,2.8604046103069933,1.1816081069915592,2.7854122061913387,-2.2528628232183854,0.22054302794953892,-0.5556285592352004,-1.5188659015539463,-2.0701739467562503,1.8463386287873098,-0.28621777888725314,1
11.291099333615781,8.637871015901055,17.70093064846504,-1.519018064760944,-1.9460258810235491,0.254580863366807,-0.23502128232858924,-0.567605723631954,-1.899787123601012,-0.5482953813848328,2.382652212252654,-1.9404019410312026,-1.5930036087585497,-2.5086704595528904,-0.4923732322846457,0.07137856594681788,3
1.1243234639362707,-0.5440697641073295,0.06359038979188111,3.3289777175991624,-0.5431458464449135,-0.589216414993005,-1.5864127342501737,2.536775342806177,1.6273070061104857,-1.069170949097032,2.3935398710808533,-0.05504420927261673,-2.6551595994064274,0.485065946598554,2.037950527529367,-0.06863621778682995,0
11.593009707741043,2.6719029238365106,16.69883268219319,-0.23242177487625496,-0.48665148411980547,-1.718736957152794,-2.5738311692812967,-1.291739908749736,-0.21576602221085522,-1.0592300415340092,2.8714855054097956,-1.0223276747066434,1.2644803079165097,-0.8524431126595872,-1.5874729590191168,-0.05887242315442415,3
-1.7855468431734276,-1.9400740298464376,0.28729417318375433,0.21726263243457286,-1.0503001032953343,2.126562711679518,0.5294787702787732,-0.329775247939199,-1.405507824784732,0.7980892815503164,3.5403450023904783,1.7282128680258102,3.2874918304796927,0.3349642594281649,-2.6448691610272115,1.014604253203882,0
20.56690835612678,2.505879932398253,0.7298628883949624,-1.8414904787548745,-0.6640839242748012,-0.2701421497965831,-0.6841682860024815,2.0227338244272284,0.7308650154022132,-1.289617795811245,-0.8364632080196804,-1.567452695276817,0.6902586681341883,0.521403070685363,1.8303126382779344,3.149377151333516,1
-0.3805543723321395,-0.07492377601174165,1.2523473210352436,2.2303751272738417,0.8071737241607035,2.240271595903493,2.6806672931549924,-0.25959463578406256,0.6419812561986263,-0.4875648041277674,-0.16533591361647912,4.056258545640762,-2.5418220367821056,-0.8327513744683772,1.3540733687798265,-2.904688945925959,0
15.853398955166018,1.5291748767948807,-0.10695051427851551,0.22149849047249048,-1.254978199826014,-1.4082070207498854,0.2903913501777873,-0.4152929995021176,-1.888716452129815,-0.025007840998308717,1.3870889111267863,0.5222138138313982,-1.2416005255543494,0.4622729494884231,-0.6558050545214165,-0.2093293571921967,1
8.419391535840525,16.46445908450481,0.8076339347069448,2.386792197489361,2.1037674117069307,-3.6638256481355547,1.6919605309935697,-2.891190701058442,3.3139745705033956,0.6560414372049589,-1.8425756421553487,3.779761090549076,1.5061831252146063,0.5426269853270121,2.297130551230807,0.6530786511143281,2
7.019215872960608,19.228913479149394,-1.0280799090574935,-1.4131545117809734,-0.18275198513181873,1.9002889537381205,-0.05371712332924074,0.5397439309112606,-0.3712320639772549,1.7015882702575869,4.1394545543614685,-1.5678965400578166,0.16318574262622043,1.7466425952880142,-0.3215481992008029,-1.8145522550198434,2
11.355917643066256,3.3351764291021073,15.77174352906021,-0.1996203970521351,-3.126236671223763,1.655022326289567,0.15366473367936567,-1.309942013134807,1.635226020472597,2.0138065013500683,0.9926840632947725,-2.0442667871460953,1.4335786507680188,-3.2839444449811133,-3.083366969166674,-4.97055402993227,3
14.990800730634943,17.83957109716235,2.5439054982578044,-1.3939282710874032,0.1652709033953725,0.8595426144274895,-1.154630455504135,0.059789667391230046,-1.4460977110093733,-1.0789168442943515,-1.0471851290928287,0.6414488092045617,-2.3454219755293324,-3.730220639129116,-2.728393018395569,-1.4058099425189192,2
7.899099183661358,5.405923169855341,19.47518889838816,1.251319250796834,0.9298308832928726,-1.0216436471050776,-2.1168943667794844,0.3118754675560185,-2.88496233144723,-0.6211635209792639,-1.1617045001090138,0.1969216239919757,-0.1338239696406692,-1.159197717295506,1.0785969407126528,1.4284581599816253,3
8.68509226728971,3.9834956688985006,12.707272268823179,-4.337216251119432,1.440887130290099,3.6916872267746093,1.0720183338696252,-2.2860470266392445,-1.0580702112730085,-0.79058682822824,-0.8389925720770413,-3.049156589621874,4.0754067771900795,0.6276845584504649,2.3199206213657395,-1.7233724589531847,3
17.323253717905818,-1.023202206825839,0.9502183683016111,0.6081917106456441,2.673933875447593,0.9081809578124843,-1.6172415114023087,1.3154675244623344,-0.328609985312984,-0.9221856556706377,0.6121584577749212,2.0516703701154326,-0.44577401128198185,-2.0727641526833893,-3.878588632934458,1.4546772215788424,1
10.981961994916285,13.409072380553418,1.9161950719252943,1.4747629510775266,-0.8182343682017932,1.137241010136177,-3.742424916909969,0.9874246689238076,1.441355196378746,0.2735918474230145,1.1359204297134042,-1.9348105509459002,0.582526554790458,-0.03769095263086846,2.900440144989092,3.8275127774161795,2
10.226005776823882,1.545484661585002,17.91877378603195,3.070781724677447,0.0829628795252804,0.03016728796881083,2.8814468203921813,-0.5979997248359578,1.7031898098801062,0.08751754795569794,-2.1080699419206597,0.2631117318728161,1.4556671799482233,-0.4079843378047873,-1.8932624069398796,0.8967349187994956,3
13.60543955521331,18.371595134901895,-0.632199439232759,-0.3727872660551091,2.1103829900798483,1.4415088691915454,0.3854472063082083,1.3956570422296726,0.29472138559334166,-0.6724938785237727,-1.9628461529337786,0.1796837854420714,-4.044616108915531,2.958855424285047,0.592369919880189,2.2567285550394307,2
16.548735924774398,0.8123800938542591,-3.9850784269540904,-1.1041247014689544,-1.1537974740460932,-0.8119306400523546,-0.4960642979688654,-4.16143584248988,-0.7756762951682683,-0.8320778738852029,1.5880598395893162,0.3538426183319005,-1.1517503223034051,-4.47318624242003,0.23397184556404282,2.3940438912585225,1
10.985077611745826,6.088068066491673,13.804287033983766,0.31811297240758246,-0.1687901872737759,-1.167767695793778,-3.2448374683428414,-0.10451391149661152,2.4691550397908926,1.9250419194871853,-2.3292697469849446,1.809302205906737,0.12980329841103005,-1.6686993420024525,2.317560647708265,-0.3123594836830612,3
9.054689689806873,6.5650496349855505,14.350449612060684,-2.0595424597167407,-1.6724586332843951,-1.6152613941105247,2.2193403229207913,2.1473912221682445,0.46871850211967536,2.0914854244776637,-0.5128197264800979,2.3765731726660593,-2.2320984524447534,-0.06576667334215089,-1.9888517468271003,-0.48115211499764543,3
-0.6743317937345723,1.0825885777802096,0.5945142399161006,1.1951015187677354,3.660667930348833,1.6175004708827583,1.3527585748022422,0.4406955440525205,-1.2215559813948176,-1.7986051419204303,0.7305526534214979,0.8861655841859968,-0.7682599738573398,0.2633207971290057,0.9726566393326413,1.8700990856792925,0
20.327829541994408,-1.0252132584572147,1.2503398156592533,-0.5165857291584661,-1.5487500867421005,0.8252157328467951,0.6926349037386345,-1.1634811946449986,-1.4734703599678878,-0.5237178799978889,2.6361312654677427,-0.27276053999812105,-0.06368513706626171,-3.1612021218471393,-1.3078066716122312,1.0802981751819924,1
9.087840971268932,20.52167379496393,-0.6706178049057988,-2.8783026281816246,-0.5686845058175303,2.0000962019547806,-3.07690386647154,1.8048526493305428,2.159560388687972,1.545341171771795,-4.987472705397168,-3.254632700529044,2.4765545594952565,-0.4351586098542347,-0.9492513436656692,-4.098282658252604,2
1.1426993871704447,-1.800465243527786,-1.9430552893675856,-0.445114986215759,0.6940306308201575,1.169294103608974,0.566917268270817,-3.8875098758977114,-2.7153484272650665,-0.2583459004377195,-3.1489981086639793,-1.0644614951143123,-0.34002199824571466,-2.969038371706081,-2.930633370164298,-1.6316190111850692,0
5.502031106293603,20.117405035305932,-0.9466753058851279,-0.10748949204833015,0.04295577498793015,-1.16477995854015,-2.570576942390351,-2.5766004763321924,-0.7227393864137311,-1.5766974113964747,-1.5765150192115618,1.0801605961066576,-0.7684633344880551,0.10537015662385983,-0.6847591509020967,-3.3443839237674178,2
8.841849403148665,9.527336022834541,16.106445146118308,0.687186248472865,-0.44146208803592574,-2.881266955344717,1.6302280400671523,1.0717626032965804,-0.991870738870661,-1.8165156638187683,2.429463758856183,0.20615922124370586,0.06687911754333875,-1.5203720860832441,-0.6712790376667811,0.128166091961215,3
10.562107642917095,4.602084607146212,13.634604439159,-1.9097204861697996,0.9668998544858134,2.1513397277784696,-1.335135751071821,-0.12164011479061584,-0.9000355639722782,-0.9541600374133306,0.3674141533968021,1.085456833170217,-1.7591622241066804,1.8093775236449787,-1.9539155308073657,3.098586247909488,3
19.597505717083227,0.8992957527853048,-1.7820446639953247,1.3149925816205932,3.051210608296674,1.6560475879065566,-1.4312186582015871,0.9524547401700965,-3.3773690234762292,-1.3485392945372277,-0.6529248718914424,0.5213864145251077,1.2990376441040297,-0.6875215162037396,-0.4747717260940023,-2.7683859604721923,1
9.991369922467314,7.298626605532766,20.13016605699604,-0.33950683864202946,-0.8544102390684559,1.0088242545438137,0.5721215776467671,1.773506700893375,-0.8615164878034035,0.2427041091050929,2.546249698730376,1.3435892295651708,2.4416513992279354,-1.8174156800113206,2.759528420031963,-2.755219627136825,3
12.063350350550134,18.18832691508352,3.042444815880458,1.724434401903194,-2.1079481009016785,-0.8023299819048267,4.045987881290536,0.3426095756898128,1.5883047608376661,0.8584940726936521,-0.8474288245146443,-0.6562174742493646,-1.9504925072231307,-0.1658775229524783,0.7562260494846167,-1.5243149851666042,2
0.13003902969165687,0.27135519613793113,3.7420324755503906,1.7575394196109653,2.4836555088931305,0.8564156887458841,-0.9204328641205092,1.9994791066500193,-0.3777133439928633,-1.4155302968244852,1.7629718808805497,0.08484088523397507,-0.46261162407274486,-1.3470536570045835,3.068361002008479,2.39067125524557,0
1.0215883156445513,-1.9809366342919343,2.2780725896013436,1.480177967469376,-1.1786676865237877,3.9583133631092573,1.9992235718202092,0.19966068445056281,-1.2694269428666853,1.441680976137358,0.8968150359164243,-2.6563377372424033,1.624940859514614,0.1487165204261997,-3.457486633063552,-2.8263153506171723,0
7.531558896147702,15.365830426878912,3.123390974130978,0.17459702562566579,0.998824333706187,2.618221138107819,1.067470451099131,-2.139697451883161,0.8223058323585293,1.3678029746217,1.8450472985693225,-0.7311267795994261,-3.1537891715329884,-0.03129069862242558,-0.8643532655654601,0.9775963050013692,2
0.6263128524912266,2.759199560601118,-1.2280470346114922,0.2230997411523584,1.6031768318387662,-0.046339953654239444,1.236066354518775,2.736292194019832,1.234971436934145,-2.428351586401648,2.9256068131612145,3.2193704165735944,-1.2881446339314027,1.0215972494176642,0.6711966950966872,1.8959105762872586,0
10.627725791813392,9.09299474168231,16.210168151784636,1.6519195743012336,2.3384629996015067,-1.888788014076299,-1.1733769525065778,-3.4904832940727277,1.5572303777055103,2.5974808448731364,0.11539711782987519,-1.7519593919415524,0.723906513323527,-0.924016124239384,-2.5777734032593136,-0.9338346183810098,3
