feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
1.3115499499170484,1.684528182729379,0.10977820275730005,-0.48202032800437483,-1.9580830680924264,-0.5416165088678562,1.3412599062402326,-3.0431621556905846,-1.4879004231622175,2.586554598923064,0.8168211935364902,-1.1214433878145138,-0.9100534942130152,0.07259052968381369,2.015745949224535,-3.3360767421680864,0
21.576836954532535,2.147871607600554,0.3054884358092773,-2.202050792055997,1.8520936617204757,-0.33859204245471086,-1.6311310456452084,-0.8720635608178756,-0.8021764467399869,2.7077974483593157,0.2864642052909777,0.9180453675281822,2.171275524970611,1.1584811326071116,-2.417843932144625,1.244658554909177,1
23.680351825345237,-0.08803389692128889,-1.0698600324660787,-1.5110201790443123,-2.5377952081051505,0.5281219029869586,0.3226675839685791,0.08465558015736094,0.5808968840356644,-2.111680019132293,1.9796209804886025,1.0498641552527526,0.7380612125790201,3.184910135941063,1.9545468086135613,-1.244955834058924,1
9.152051536858657,17.03861769571045,-0.31746550198243384,-1.9175237184733545,1.056820449410572,-0.6764565800769459,-0.8821601328472866,-3.6690393534666383,0.9186280467028218,-0.6547830379712781,4.097564642952528,1.416207589515816,-2.293521744676508,3.5799246764411214,4.60600131325505,-0.9833502057504624,2
20.318370177087758,-0.22195422535821302,0.39857032134248827,-2.024541901650325,-1.615200358164779,-2.861130399116452,1.7766183714596822,-0.06582004413822691,2.0389517206838934,2.929045435324951,0.7096102767342087,-0.6318150077740091,-5.012823066906821,-0.8943775047047702,0.1780503281798853,1.2000372263340928,1
11.501926152971471,18.88479420004302,0.40543208951770254,2.326719155560415,1.674330205947576,-0.6835389986964054,0.2478494814865237,0.5227439063857776,-1.4190111580125555,1.525726809424278,-1.3175611095508466,1.8046556490990107,-1.2073180356635351,2.5051620279231694,0.190502194367763,-0.16115162652350518,2
9.517105547325421,16.80205313901032,1.8329802744049224,-2.203999420909258,-3.9530353077339213,2.400123165735872,-0.09719294566701472,-1.2975852225164102,-3.012279053875741,2.4908228785789737,2.171881670324932,1.5113075240075418,3.610582816423457,-1.385360969493294,-0.5016995079850466,1.196339719318028,2
-1.8701730841834499,-1.905528257795726,-2.0016243628409964,-1.3307745168546983,-0.08443274539372064,-1.8643344736808303,0.7241045739309567,3.98455209658494,0.934423753094357,1.316090298815941,3.3407520665629886,0.6554243020204658,-1.6900608095781975,0.06735166053218568,-0.20999065401429445,-1.5534855495535826,0
4.286234029438867,0.6389332628777584,-1.8306884523143445,-0.17294116361139403,1.5181661991497624,0.7837233940557423,2.742019414735197,-0.6207132580208714,1.4864453489066614,-0.24038455886376128,-0.9011191915239296,1.255270570417223,3.2192661607400357,-0.6681340788175121,3.6626445687523423,-1.0658734105695276,0
17.7006140805311,-3.0325662523046524,0.9926145369767075,-3.384271395298428,-2.918934705899888,1.1874263086264694,1.337938972946127,-3.53277572161088,-1.7358269331227907,3.950660099531786,-0.48646940792543425,-1.802158263382462,0.583425968000316,1.4188634113525271,-1.113287579204637,0.9334215263742844,1
9.603718399716236,17.049812032012266,0.7316448766685686,-1.8399136252290857,-1.1789528223347496,-0.8444498633527157,1.0231460705940392,-1.067156887570917,-0.8583581966824926,0.8819011383026323,0.9171015427901618,2.6744797666775084,-2.455138201009315,4.207719724866013,-3.064671850795688,-0.22236983763644314,2
23.874314019546457,1.3068703742875631,0.5607758394640336,1.14687410644647,-0.08443194885724987,0.5790633025984031,0.558120174156339,0.4941477025010403,0.9870319109026373,0.9354761046073008,3.8985355915118554,5.970833893730021,1.6896110437423533,0.2014210099155751,-1.5791188529399103,-3.959720431062757,1
19.956957674400268,-1.0206742755750968,-1.8965937403160267,1.35314025942741,3.045883205862887,2.344693389753162,-1.5336434046891925,-3.3073731933723756,2.222622614628605,1.1461915086142183,0.6460431959948674,1.268816368469072,3.4123666825349868,-0.5347344348553164,5.931248911831941,-1.1199627701160206,1
1.9806859768950724,4.201408974077987,0.18634783043815822,1.763697622329946,0.6011717741565962,0.10304608522350941,-1.7387497288930684,-1.6719251445950072,1.3000692078157832,-0.9996471269838473,-2.507614789319254,-0.4946429732834626,-1.507451521623674,0.2220125230048536,-0.6480655162981768,-1.1744322518791601,0
18.56666662884356,-1.3755591283553228,4.082725897963644,-0.13986973289900237,-0.15390566412008347,-1.3950107383894679,-3.0963776651849972,-3.1147843405397597,2.989393996644103,1.1275691178917961,-0.4999231448749689,3.0941349113346353,1.9311794028514853,-1.3683042146473932,2.284171474470613,0.33095051268378656,1
-0.7857653852444572,1.1719462538612835,-2.6368183942287016,0.4258570882275523,1.0877112837134957,1.4083891585247392,1.942656761882684,-1.3400426146132844,-2.0113474820461255,-1.3883974715510823,3.3205441644995575,-2.5715738157165293,-1.6677662185833857,0.501142840624296,2.105721589130709,-2.9061282796931582,0
-0.6126145410803253,-0.84903189185957,0.5635818061710575,-0.5620274087531991,-0.48334028883889957,3.8528888458745105,-0.8123382949228254,-1.1153728100446736,-2.2555900029826077,1.4574471821305535,0.1533418532169241,-1.0968824927663958,-0.6203425804974957,1.71686071068585,-0.985415066779883,-2.2373836048366127,0
-2.090454742504066,0.785791817422669,-0.926229201452983,-1.6047658183003126,-2.3774781645399083,-0.2577114252364237,-0.7937760770325016,-0.5628555059788288,-1.9250709127333543,-1.9873702501311712,-1.9903789603526398,-3.5408832737852163,-3.534024548232821,1.2197980955421586,3.6270535952210987,-0.5125433013677204,0
13.068936136875902,18.50943137819953,3.5429593038597296,-1.4149473845821126,-0.3421040853870081,-1.0572525878130763,-1.7972351937261686,3.330817825504925,0.9932037169863097,1.3762785335349141,-1.6380257489393049,-0.7986238150753984,-0.23044481750229912,2.080696948401173,1.7715006254590009,1.135303311929461,2
0.2452155422059662,-7.066267807986043,0.608731571377764,0.3481424010845109,0.1795173476288604,0.37882674879679856,-4.329306993153817,0.46166750052394967,-1.1730011457730305,-4.505047507279026,0.09334243311366487,-2.434039879085265,1.0686388570234224,2.3035726149420475,0.5921135245210426,0.6975295778736129,0
20.49065446376646,0.5270878005092821,-2.0098273398096946,5.126011663378954,-0.20923326575596074,2.9221864340572945,-0.25245968219090625,-2.6764777031528078,-0.6662461368133756,0.4673715822100456,-2.920958260192414,2.2773067975494867,-1.7856210155655843,-0.04839469335575249,2.48146570742474,1.7124596222643478,1
1.2585336099088307,1.2102317230569468,-2.0069618830512463,-2.342403857601537,0.9175768954808229,-2.3694950924760945,1.549113018728489,-2.6868031820198253,-2.749076247843752,0.5880632195745303,0.8750853916604926,-1.1924509538944015,-0.5114715045259893,-2.727237027268905,0.8536869083652455,1.5570301335123353,0
-1.1653612934542648,0.4831672861022836,0.2998277146762241,1.5943371714350087,0.6132864534673996,1.7170556860940773,2.212966658819075,-1.4635308166727594,-1.015209334439624,1.6564974769092708,1.3200752832450207,-0.6921419711373392,-1.767634894404565,2.573499961243283,1.4237659367022717,-1.4846179234574655,0
19.211771856031838,-3.163868968210559,-0.24502380923012315,2.564652531001538,-4.215232341811482,-1.0207043662232673,0.7430349169293925,4.566630247110557,-1.4100172591686637,-0.29257010517861637,2.8594284826065435,-0.8046348353463172,0.8183490678365973,-2.018518707830799,-0.3843526756040554,-2.6054463194018633,1
-0.10085055361678431,0.8832022437630809,-2.139182084398617,-1.6926726793719151,-2.646651267158604,1.056932190503767,3.1336232618006057,-3.4675940672851633,-0.9879028033990759,-0.9843658784620579,-0.3752991021306934,2.2490933280460523,0.21605851975169893,-2.994631470082063,-1.734577261498389,-0.47103059238636213,0
9.718116455661656,15.33868456558925,1.952267916119471,1.0925817832749105,1.92681737938013,-2.4873925794834078,-2.5088203017514172,1.1154536536871473,0.5684321755014266,0.9658956770027591,1.2404786662557443,-3.9195315159195854,2.05924657280593,3.0467844789115346,-0.23628168520652332,1.3966444126845359,2
-0.8899041818545865,-0.712687416199633,0.4448805233589427,0.04605012906347568,-0.5315536721019569,-0.29186064653936383,-1.2293507749362127,0.7002242315082573,-0.2640801319066253,-0.1344745827992577,0.9407635765953148,3.3705143068913763,-1.9635560826541394,0.11832729159322777,1.8811270081063514,3.1031178344935157,0
14.574915583207861,17.659089418055235,0.4604533941998963,1.8654781951436221,1.1995848278641157,2.055851581014842,1.7255907205975642,0.29220433491173403,-0.28186203964180145,4.457436642539105,3.977807825135938,-2.560229702642589,2.4621090129884187,1.1490598909578276,0.5163586488729824,-1.972684491671817,2
19.251707819796863,0.8748506825089478,2.098599745976484,-0.7804687080234594,-1.4138752026877086,3.698474260082338,0.029562974807041592,2.7092212603067845,-0.6901488458753201,-0.8547937304256406,-1.6460738000503916,-1.1937379391261196,2.3656937952570796,0.5896013917534708,-1.6833521319060447,-0.9832119863117548,1
18.404926413130223,1.2352099646819588,1.2308463028833458,3.63567397009307,-3.5730347723481306,-1.5022318966723458,0.33839312465533106,3.8848007315195754,-0.5758027519089916,-2.053201265742905,-2.645777715755354,-1.8367604262905097,0.3885805357759491,0.4719643808915019,5.5018005970060955,-1.2003148405713457,1
10.014807334936314,14.31881107229953,2.382198065604894,1.5211039848360093,-2.509204707262288,1.772560858140491,1.616576716044437,2.368645563769739,-0.06219896523702277,3.570973166731506,1.0098990463350859,-2.3958645204398907,0.2229688566922819,-1.7531777450848902,2.104546611261498,1.4902629240310092,2
1.3189787176273067,1.5426306113520114,-1.725148425968253,0.6076077783416496,-0.48409203595775474,2.6982094497585836,-0.5202842913394147,-0.7300244268419159,-0.7984553070197685,-1.6017849799510417,-2.9776604164086646,-1.1346433663478797,2.5972504665855882,1.3507668137287883,0.42608325668453123,-2.678046280966366,0
18.434855287962545,1.5902201104040579,-1.0125748453286603,3.7756968345442163,-3.191594159470995,-1.2568306679271826,1.6380144386584319,1.6978652054559433,-0.23964645192888295,2.7542891824874904,-0.846833900740724,-0.359598426683826,3.375300696700201,-1.1442953654859902,0.3074298411162674,0.2623452757559409,1
-3.000049524076481,-0.6487480577710785,0.6377243570041514,-0.5759914468956078,0.38991297694643945,-1.7040069953181285,2.3237451445711472,0.6037856205851603,-0.33256356886501376,-1.1135705187143023,1.204467823711674,-2.135755487668203,-1.1503700532259404,-0.14209654552267986,-0.017667494793648736,-0.1086193920529639,0
-1.1963249487475378,1.2795753631099072,-1.6773036796332124,-0.38423718522587075,-0.9419386525243013,2.097440112934578,3.4300321661288553,-0.781589962846182,0.17612647102282242,-1.029582967892098,0.5437576461639007,-1.6275952511721352,1.0226758192001828,0.18773822171497326,4.654325283867857,3.407011276353698,0
-2.0174158492002605,-0.25106296115212173,3.439348081904486,1.6579768179216903,-1.4404725295873047,-2.026501002036743,-1.133333326569906,0.8097885586726697,-1.9700619656210712,0.5141155377816934,-0.33124594037622374,4.6573179405175,-2.369914394766549,-2.240553244943786,-0.6503317356604787,-1.0909846691139118,0
22.823268375031322,2.653185512424948,0.43730553085687274,-2.454024958270935,-2.149189458844518,-1.721646538385675,-1.610490453548594,-2.7093781341754166,-4.570544295446169,1.2951235826490124,-1.6333108654639243,0.9703216286773583,2.2520552500177016,-2.0005274331105354,2.062708460567063,-2.0128170602135778,1
21.33181865888659,0.645920989701731,1.4919902728432943,-2.5482313853875693,-3.865858541535495,-6.1454458532603695,-3.902714210498954,0.9131796435983207,2.3743582175682567,-1.5803378577666725,0.383582274097613,1.4701288831592507,-1.1329651846459006,-3.05103782430566,-0.5302300342620753,2.798268299190348,1
0.039352422644900104,-0.6181764343591868,1.5890570424724224,-1.5186370119823336,-2.032111280479469,-2.507632817487294,-0.17489814405750426,0.23766859720625305,1.2405745108278203,-4.557662617600673,1.2285985480271322,0.05203919828258047,-1.9186771064299597,0.4597835449801802,0.7110643930097043,2.3742636987945835,0
8.180008060486458,18.67849624558125,2.1390854733506375,1.625504293277602,-2.3464555898005637,4.450728196595021,-3.9842409695082153,3.374704081750455,2.035750496032844,-4.634995589557213,3.026429492452328,-1.1123521571659192,-0.6327255751889598,1.7502608227812841,1.6685094367300097,0.2877910706136675,2
20.634118553115155,0.8936181011376647,0.07985747018913551,-0.7917674059229003,-1.2398361857112135,0.6969636465116882,-1.832600564503954,-2.1128462613793237,2.481048601971267,0.9912515193488803,-1.447508032728643,-1.3285770849875183,1.5770799457506723,-0.14952966692554873,-3.176707767223606,-0.03019223907146015,1
-1.2949808979047448,1.2002561092982766,-0.3708367645875233,-0.36335066644673264,-0.5068532857695878,-0.4384147419173181,2.2392504579257784,-0.8028032818609694,0.3371024823264294,2.5192759156355353,-2.1071849949387396,2.9493959730711157,-5.207303754789094,2.9603687265981247,1.8597631260125576,0.1900044457298697,0
10.872352908978003,16.496977101134977,1.5676567590591934,-0.018774294313116842,0.7929267684469018,-1.0128429655584947,4.011204454283581,-0.7198650677615145,-1.0769045443197829,1.5557714570323153,-0.7001027564575878,2.49277659162149,1.4906221002817226,4.741375620342212,1.0722422649352363,0.25567114427594284,2
23.513715367377678,0.10613192527350312,-1.2164281053161183,0.26709329662560943,2.813481151876996,3.1864203347447666,0.329705225186551,2.5126358148005914,4.573101859245489,-0.13304654918963935,1.6548521447192441,1.243573360146899,1.0411433556399203,0.2221441273381237,3.008505151758443,-1.4895247150927027,1
17.764793028601392,0.03241621001500574,2.162432108520805,1.9407983865668885,3.580057985421636,-1.1577608443931082,1.9698621172976392,0.10524970088279534,-0.8855705681045289,-1.1759350142138976,0.9685585341572645,-0.6355551411899776,-0.4548772916066035,-1.9115281063454912,-2.9001149023696686,-1.305795385318256,1
21.183695600481002,0.05002207651949559,-1.1786688272902712,0.28146939160507783,4.038022632859281,-0.05554197189603154,0.18630500714371964,-0.49975364158358726,0.7937987893443663,0.9870211919592868,-0.2485388907628848,1.2832771480335017,-1.2495113069149737,3.031413277732527,0.7259427597819292,-0.27311901998409244,1
19.160827770424877,4.003958405672453,0.20336900806468147,-0.6090129864238367,-0.008279800229599637,0.8925885503473727,-0.7114239285872817,-1.6165704313492786,2.5151843422635927,-2.4400914037628025,0.46045032483171777,-2.3178130527350738,-1.6225995911736686,0.8100774372313433,-1.1938368576875795,2.614413504619125,1
18.521924409430074,-1.9581617121136774,3.547901255446933,0.4177023772608908,1.3519115851341843,0.19818347844306655,0.3577443522078317,0.10240969173118021,5.215320066065792,0.4987197084402807,2.390863318060207,0.13270714168060943,-1.9643003427428132,1.5550970282441128,-1.5273995068075064,2.483146244925973,1
-2.8177546581486004,-2.525141487126237,-1.8314095550363798,0.37642643425010874,-3.1829792556969987,2.1183172427187227,-3.338583455815713,4.015848306022498,0.9502899266160735,2.725539050204667,-0.6728802769779485,-0.04861396599602849,0.7359372206330852,1.0166897936105659,3.4091721886648734,2.7465742944320284,0
22.15839942159609,-1.0190505753684849,1.6117547190825656,0.5685951307595118,-1.8195569898755892,2.1410684442978813,-1.2089829594852406,3.4122386241480847,3.9213647817487334,3.0696183741628653,-3.2910621876214745,2.138219135124645,1.3587197596806404,-1.610528728378338,-1.3974779744826662,-5.239538729601432,1
0.11720682771087158,-2.773131604868511,0.9548401780896305,2.7789779912243797,-0.1289167875100854,2.2632971651709197,2.221788347529566,0.7619098708472593,1.5759370556161643,1.2334568722490769,-1.0832746098227386,1.644071139435429,1.395055159707633,3.9459491562676194,-4.62558428661631,3.6989792527951457,0
